D1, D2, ChooseA, AvoidB, PickA, PickB, PickC, PickD, PickE, PickF, DontPickA, DontPickB, DontPickC, DontPickD, DontPickE, DontPickF
  1.0,   1.0,  0.75, 0.625, .0676, -.068, .0172, -.017, .0174, -.017
  1.0,   1.0, .6875, 0.875, .1328, -.133, 0.076, -.076, .0344, -.034
  1.0,   1.0,  0.75, .5625, .1383, -.138, .1015, -.102, .0632, -.063
  1.0,   1.0, 0.875, .6875, 0.109, -.109, .0779, -.078, .0277, -.028
  1.0,   1.0, .5625, .8125, .0947, -.095, .0322, -.032, .0376, -.038
  1.0,   1.0, .8125, 0.625, .1134, -.113, .0905, -.091, .0546, -.055
  1.0,   1.0, .5625,  0.75, .0666, -.067, .0268, -.027, .0431, -.043
  1.0,   1.0, 0.375, .5625, 0.079, -.079, .0681, -.068, .0399, -0.04
  1.0,   1.0, .6875, .8125, .0885, -.089, .0831, -.083, .0258, -.026
  1.0,   1.0, .4375, .8125, .1255, -.125, .1004,  -0.1, .0369, -.037
  1.0,   1.0, .6875, .5625, .1176, -.118, .0693, -.069, .0583, -.058
  1.0,   1.0,   0.5,  0.75, 0.079, -.079, .0578, -.058, .0619, -.062
  1.0,   1.0, .6875,   0.5, .1209, -.121, .0665, -.067, .0334, -.033
  1.0,   1.0, .6875,  0.75, .0793, -.079, .0567, -.057, .0221, -.022
  1.0,   1.0,  0.75, 0.375, .0729, -.073, .0399, -0.04, .0226, -.023
  1.0,   1.0, .6875, 0.625, .1047, -.105, .0514, -.051, .0179, -.018
  1.0,   1.0, .5625, 0.625, .0882, -.088, .0824, -.082, .0479, -.048
  1.0,   1.0, .5625,  0.75, .0927, -.093, .0403, -0.04, .0729, -.073
  1.0,   1.0, .9375,  0.75, .1153, -.115, .0722, -.072, .0057, -.006
  1.0,   1.0,   0.5, .6875, .0733, -.073, .0563, -.056, .0171, -.017
  1.0,   1.0, .8125, .5625, .1803, -0.18, .1606, -.161, .0195, -.019
  1.0,   1.0, .6875, 0.625, .0713, -.071, .0661, -.066, .0508, -.051
  1.0,   1.0, .4375, 0.875, .1139, -.114, .0901, -0.09, .0578, -.058
  1.0,   1.0,   0.5, 0.625, 0.077, -.077, .0322, -.032, .0797, -0.08
  1.0,   1.0,  0.75, 0.875, .1555, -.156, .0785, -.078, .0785, -.079
  1.0,   1.0, .5625, .4375, .0826, -.083, .0895, -.089, .0343, -.034
  1.0,   1.0, .4375, .5625, .0409, -.041, .0233, -.023, .0175, -.017
  1.0,   1.0, .9375,  0.75, .1223, -.122, .0762, -.076, .0273, -.027
  1.0,   1.0, .8125, .9375, 0.188, -.188, .1127, -.113, .0553, -.055
  1.0,   1.0,   0.5, .4375, .1247, -.125, 0.135, -.135, 0.033, -.033
  1.0,   1.0, .6875,  0.75, .1416, -.142, .1085, -.108, .0359, -.036
  1.0,   1.0, 0.625, 0.625, .0758, -.076, .0451, -.045, .0559, -.056
  1.0,   1.0, .5625, .5625, .1442, -.144, .0993, -.099, .0275, -.027
  1.0,   1.0, .9375,  0.75, .1477, -.148, .0411, -.041, .0794, -.079
  1.0,   1.0,  0.75,  0.75, 0.138, -.138, .1333, -.133, .0378, -.038
  1.0,   1.0,   0.5, .4375, .0828, -.083, .0541, -.054, .0441, -.044
  1.0,   1.0, .6875, .6875, .1049, -.105, .0602, -0.06, .0047, -.005
  1.0,   1.0, .6875,   0.5, .0832, -.083, .0545, -.054, .0371, -.037
  1.0,   1.0, .4375, .4375, .0352, -.035, .0293, -.029, .0234, -.023
  1.0,   1.0, .8125, .5625, .0999,  -0.1, 0.083, -.083, .0494, -.049
  1.0,   1.0, .6875, 0.875, 0.099, -.099, .1019, -.102, .0268, -.027
  1.0,   1.0, .5625,   0.5, .0566, -.057, .0732, -.073, .0336, -.034
  1.0,   1.0, .5625,   0.5, .0744, -.074, .0403, -0.04, .0513, -.051
  1.0,   1.0, .5625, 0.625, .0857, -.086, .0713, -.071, .0391, -.039
  1.0,   1.0,   0.5, .5625, .1046, -.105, .0533, -.053, .0326, -.033
  1.0,   1.0, .8125, 0.625, .1216, -.122, .0674, -.067, 0.049, -.049
  1.0,   1.0, 0.375,  0.75, .0765, -.076, .0615, -.061, .0222, -.022
  1.0,   1.0, 0.875, 0.625, 0.093, -.093, 0.077, -.077, .0271, -.027
  1.0,   1.0,   0.5, .6875, .1327, -.133, .1151, -.115, .0709, -.071
  1.0,   1.0, .6875,  0.75, .1018, -.102, .0649, -.065, .0337, -.034
  1.0,   1.0, .6875, 0.625, .1289, -.129, .1021, -.102, .0352, -.035
  1.0,   1.0, 0.625, .6875, .0795, -.079, .0173, -.017,   0.0,  -0.0
  1.0,   1.0, 0.625,  0.75, 0.146, -.146, .1077, -.108, .0343, -.034
  1.0,   1.0, .6875,   0.5, .0799, -0.08, .0672, -.067, 0.022, -.022
  1.0,   1.0, .6875, .6875, .1057, -.106, .1079, -.108, .0217, -.022
  1.0,   1.0, 0.625,   0.5, .0777, -.078, .0803, -0.08, -.006, .0057
  1.0,   1.0,  0.75,  0.75, .0871, -.087, .0562, -.056, .0553, -.055
  1.0,   1.0, .5625, 0.625, .0682, -.068, .0518, -.052, .0216, -.022
  1.0,   1.0, 0.625, 0.875, .1154, -.115, .0767, -.077, 0.065, -.065
  1.0,   1.0, 0.625, 0.875, .0886, -.089, .0564, -.056, .0441, -.044
  1.0,   1.0, .6875, .4375, .0968, -.097, .0557, -.056, .0389, -.039
  1.0,   1.0,   0.5, .6875, .1265, -.127, .0793, -.079, .0368, -.037
  1.0,   1.0,   0.5, 0.375, .0731, -.073, .0336, -.034, .0276, -.028
  1.0,   1.0,   0.5, 0.625, .0409, -.041, .0289, -.029,  -0.0, .0001
  1.0,   1.0, .5625, 0.625, .1038, -.104, 0.076, -.076, .0397, -0.04
  1.0,   1.0, .6875, .6875, .1152, -.115, .0435, -.044, .0053, -.005
  1.0,   1.0, 0.875, .6875, .0942, -.094, .0543, -.054, .0775, -.078
  1.0,   1.0,  0.75, .8125, .1485, -.149, .0872, -.087, .0068, -.007
  1.0,   1.0, .6875,  0.25, .0929, -.093, .0463, -.046, .0315, -.032
  1.0,   1.0, .4375,   0.5, .0791, -.079, .0868, -.087, .0427, -.043
  1.0,   1.0, .5625, 0.625, .1163, -.116, .0424, -.042, .0209, -.021
  1.0,   1.0, .5625, .5625, .1167, -.117, .0765, -.077, .0531, -.053
  1.0,  1.05, .5625,   0.5, .0303, -0.03, .0355, -.036, .0357, -.036
  1.0,  1.05, .5625,  0.75, 0.088, -.091, .0513, -.053, .0623, -.062
  1.0,  1.05, .5625, 0.625, .0758, -.077, .0292, -.029, .0242, -.024
  1.0,  1.05, .8125,  0.75, 0.162, -.167, .0947, -.096, .0675, -.069
  1.0,  1.05, 0.625, 0.375, .0236, -.024, .0416, -.042,  -0.0,  -0.0
  1.0,  1.05,  0.75, .6875, .1068, -.109, .0907, -.092, .0215, -.023
  1.0,  1.05, .5625, .6875, .0929, -.095, .0999, -.101, .0679, -.067
  1.0,  1.05, 0.625, .5625, .1087, -.111, .1032, -.105, .0739, -.074
  1.0,  1.05, .6875,   0.5, .0755, -.076, .0475, -.047, .0236, -.023
  1.0,  1.05, 0.875,  0.75, 0.162, -.165, .1134, -.115, .0005, -.002
  1.0,  1.05,  0.25, 0.625, .0679, -.068, .0671, -.068, .0664, -.068
  1.0,  1.05, 0.625, .6875, .0866, -.088, .0736, -.074, .0328, -.033
  1.0,  1.05, .6875, .5625, .1119, -.114, .0772, -.081, .0169, -.016
  1.0,  1.05, .4375,  0.75, .1412, -.145, .0746, -.077, .0008, .0003
  1.0,  1.05, 0.875, 0.875, .1897, -.194, .0576, -.058, .0529, -.054
  1.0,  1.05, .4375, 0.625, .0403, -.042, .0463, -.047, .0293, -0.03
  1.0,  1.05, .6875, 0.625, .0458, -.046, .0578, -.058, .0042, -.006
  1.0,  1.05, 0.625,  0.75, .1675, -.174, .1235, -.125, 0.054, -.054
  1.0,  1.05, 0.375, .6875, .0732, -.073, 0.111, -.113, .0769, -.079
  1.0,  1.05, .4375, 0.625, .0807, -.083, .0686, -.069, .0568, -.057
  1.0,  1.05, .6875, 0.625, 0.108, -.111, 0.073, -.073, .0668, -.067
  1.0,  1.05, .5625,   0.5, .0749, -.076, .0525, -.053, .0412, -.041
  1.0,  1.05, .8125,  0.75, .1464, -0.15, 0.096, -.098, .0704, -0.07
  1.0,  1.05, .6875,  0.75, .1007, -.102, .0279, -.029, .0355, -.034
  1.0,  1.05,  0.75, 0.625, .1632, -.167, .0974,  -0.1, .0452, -.045
  1.0,  1.05, .6875,  0.75, .1527, -.157, .1052, -.106, .0422, -.043
  1.0,  1.05,   0.5, .6875, 0.058, -0.06, .0586, -.058, .0172, -.017
  1.0,  1.05, .8125, .5625, .1326, -.133, .0739, -.072, .0289, -.028
  1.0,  1.05,  0.75, 0.625, .1045, -.109, .0542, -.056,  0.03, -.031
  1.0,  1.05, .6875, .5625, .1431, -.147, 0.058, -.056, -.005, .0047
  1.0,  1.05, .8125, .5625, .1065, -.108, .0843, -.086, .0561, -.055
  1.0,  1.05, 0.875, 0.875, .1991, -.203, .1235, -.126,  0.05, -.052
  1.0,  1.05,   0.5, .4375, .0514, -.052, .0527, -0.05, .0378, -.041
  1.0,  1.05, 0.625,  0.75, .1645, -.169, .1163, -.118, .0638, -.066
  1.0,  1.05, .8125, .6875, .1142, -.115, .0762, -.077, .0448, -.045
  1.0,  1.05, 0.625,  0.75, .0689, -0.07, .0396, -.041, .0576, -.057
  1.0,  1.05, 0.625,  0.75, .1002, -.102, 0.068, -.069, .0517, -.051
  1.0,  1.05,   0.5, .6875, .0676, -0.07, .0418, -0.04, .0065, -.006
  1.0,  1.05, .5625, .5625, .0947, -.096, 0.095, -.097, .0114, -0.01
  1.0,  1.05,  0.75, .8125, .0526, -.053, .0456, -.046, .0229, -.024
  1.0,  1.05, .6875, .6875, .1204, -.123, .1035, -.106, .0312, -.028
  1.0,  1.05, .4375, 0.625, .0805, -0.08, .0939, -.096, .0326, -.033
  1.0,  1.05, .8125,  0.75, .1127, -.116, 0.065, -.064, .0366, -.038
  1.0,  1.05,  0.75, .5625, .1336, -.137, .0272, -.028, .0567, -.058
  1.0,  1.05, .6875, 0.625, .0644, -.064, .0418, -.041, .0237, -.023
  1.0,  1.05, 0.625, 0.875, 0.135, -.137, .1047, -.106, .0288, -.029
  1.0,  1.05,  0.75, .8125, .1348, -.138, .0842, -.084, .0726, -.071
  1.0,  1.05, .6875, .6875, .0957, -.096, .0772, -.078, .0337, -.032
  1.0,  1.05, .6875, .5625, .0959, -.098, .0785, -.079, .0162, -.014
  1.0,  1.05, .5625,   0.5, .0632, -.064, .0569, -.057, .0412, -.041
  1.0,  1.05,  0.75,  0.75, .1685, -.174, .1165, -.119, -.004, .0032
  1.0,  1.05,  0.75, 0.625, .1114, -.113, .0783, -.078, .0442, -.044
  1.0,  1.05,  0.75, 0.625, .1057, -.109, .0947, -.095, .0673, -.067
  1.0,  1.05, 0.375, .5625, .0691, -.069, .0943, -.095, .0576, -.058
  1.0,  1.05, .5625, 0.625,  0.09, -.092, .0506, -0.05, .0838, -.085
  1.0,  1.05, 0.875,   0.5, .1314, -.133, .0989, -.099, .0488, -.049
  1.0,  1.05, 0.625, .5625, .0858, -.088, .0631, -.065, .0229, -.023
  1.0,  1.05, .4375, .6875, .0971, -.098, .0735, -.074, .0515, -.052
  1.0,  1.05,  0.75, .6875, .1584, -0.16, .1382, -.138, .0713, -.072
  1.0,  1.05,  0.75,   0.5, 0.092, -.096, .0996, -.101, .0167, -.014
  1.0,  1.05, .8125, .8125, .1163, -.119, .0629, -.063, .0492, -.048
  1.0,  1.05, .5625, .5625, .0802, -0.08, .0465, -.047, .0473, -.047
  1.0,  1.05,   0.5, .8125, .0627, -.063, .0928, -.094, 0.085, -.086
  1.0,  1.05, 0.625, .8125, .1527, -.155, .1293, -.131, .0279, -.026
  1.0,  1.05, .5625, 0.625, .0826, -.084, .1032, -.106, .0569, -.055
  1.0,  1.05,  0.75, .6875, .0786, -.079, .0676, -.068, .0508, -0.05
  1.0,  1.05, .6875,  0.75, .1218, -.125, 0.079, -0.08, .0761, -.077
  1.0,  1.05,  0.75, .9375, .1571, -.162, .1101, -.109, .0497, -0.05
  1.0,  1.05,   0.5, .6875, 0.079, -.081, .0867, -.087, .0833, -.084
  1.0,  1.05,  0.75,   0.5, .0668, -.067, .0724, -.074, .0264, -.029
  1.0,  1.05,  0.75, .5625, .0864, -.087, .0406, -0.04, .0346, -.035
  1.0,  1.05, 0.875,  0.75, .1821, -.188, .0932, -.093, .0481, -0.05
  1.0,  1.05, 0.625, .4375, .0792, -.081, .0834, -.085, .0094, -.012
  1.0,  1.05, .4375, .3125, .0894, -0.09, .0495, -.052, -.001, .0006
  1.0,  1.05, 0.625,  0.75, .1009, -.102, .0796, -.082, .0265, -.027
  1.0,  1.05, .6875, .5625, .0695, -.069, .0525, -.052, .0467, -.046
  1.0,  1.05,  0.75, .6875, .0892, -0.09, .0646, -.066, 0.046, -.046
  1.0,  1.05,  0.75,  0.75, .1017, -.102, .0271, -.027, .0168, -.017
  1.0,  1.05,  0.75,  0.75, 0.136, -.139, .0826, -.084, .0367, -.039
  1.0,  1.05, 0.875, .6875, .1242, -.126, .0676, -.068, .0662, -.066
  1.0,  1.05, 0.625, 0.625, .0928, -.096, .0506, -.049, .0401, -.041
  1.0,  1.05, .8125,  0.75, .1175, -.121, .0791, -0.08, .0305, -0.03
  1.0,  1.05,  0.75, .6875, .0834, -.084, 0.078, -.079, .0676, -.068
  1.0,  1.05, 0.625, .5625, .1419, -.146, .0812, -.084, .0121, -.011
  1.0,  1.05,   0.5, .6875, 0.074, -.076, .0125, -.013, .0047, -.005
  1.0,  1.05, 0.625, 0.625, .0943, -.095, .1081, -.108, .0107, -0.01
  1.0,  1.05,  0.75, 0.625, .1014, -.103, .0604, -.061, .0158, -.017
  1.0,  1.05, 0.625, .6875, 0.174, -.178, .0977,  -0.1, .0518, -.052
  1.0,  1.05, 0.625, 0.875, .1912, -.198, .1551, -.157, .0471, -.045
  1.0,  1.05, .6875, .6875, .1767, -.181, .1142, -.117, .0289, -.028
  1.0,  1.05, .8125, .5625, .1125, -.115, .0748, -.075, .0465, -.047
  1.0,  1.05, 0.375, .6875, .0689, -0.07, .0749, -.074, .0047, -.005
  1.0,  1.05, .5625, .6875, 0.133, -.133, 0.091, -0.09, .0466, -.048
  1.0,  1.05, 0.375, 0.625, .1286, -.131, .1073, -.111, .0153, -.013
  1.0,  1.05, .5625,  0.75, .0625, -.064, .0534, -.053, .0232, -.024
  1.0,  1.05,  0.75,  0.75, 0.117, -.119, .0741, -.074, .0498, -.049
  1.0,  1.05,  0.75,   0.5, .1186, -0.12, .0489, -.051, .0663, -.067
  1.0,  1.05,  0.75, .4375, .0956, -.098, .0668, -.067, .0449, -.045
  1.0,  1.05, 0.625, .3125, .0885, -.091, .0549, -.055, .0035, -.004
  1.0,  1.05,  0.75, .6875, .1144, -.116, 0.054, -.056, .0574, -.058
  1.0,  1.05, 0.625, .6875, .1018, -.103, .1084, -0.11, .0834, -.084
  1.0,  1.05, .5625, .8125, .0672, -.066, .0792, -.081, .0219, -.023
  1.0,  1.05, .4375, .4375, .0477, -.048, .0361, -.036, .0055, -.006
  1.0,  1.05, 0.625, .6875, .0767, -.079, .0787, -0.08, 0.023, -.023
  1.0,  1.05, 0.375, .4375, .0699, -.069, .0629, -.064, .0246, -.025
  1.0,  1.05, .6875,   0.5, .0954, -.097, .1058, -.107, .0676, -.068
  1.0,  1.05,   0.5,   0.5, .0912, -.091, .0506, -.051, .0103, -.009
  1.0,  1.05,  0.75, .6875, 0.128, -0.13, 0.072, -.074, .0736, -.074
  1.0,  1.05, 0.375, 0.375, .0578, -.058, .0461, -.047, .0581, -.059
  1.0,  1.05, .6875, .5625, .0913, -.092, .0889, -.091, .0492, -0.05
  1.0,  1.05, .6875,  0.75, .1707, -.175, .0979, -.099, .0261, -.025
  1.0,  1.05, .8125, .6875, .1648, -.169, .0696, -.072, .0102, -.009
  1.0,  1.05,   0.5, .8125, .0693, -0.07, 0.069, -0.07, .0227, -.021
  1.0,  1.05, .5625, .5625, .0812, -.082, .0627, -.064, 0.035, -.035
  1.0,  1.05,   0.5, 0.625, 0.039, -.041, .0519, -.053, .0115, -.012
  1.0,  1.05, 0.625, 0.875, .1724, -.177, .0765, -.079, .0488, -.049
  1.0,  1.05, .5625, 0.875, .1766, -.182, .1004, -.102, .0455, -.046
  1.0,  1.05,  0.75,  0.75, .1027, -.103, .0571, -.058, .0495, -.051
  1.0,  1.05,   0.5, 0.625, .0642, -.065, .0408, -.039, .0359, -.036
  1.0,  1.05, .8125, 0.625, .0883, -.088, .0727, -.073, .0233, -.024
  1.0,  1.05, 0.625,  0.75, .1118, -.113, .0684, -0.07, .0271, -.027
  1.0,  1.05, 0.875, .5625, .1573, -.162, .0693, -.068, .0258, -.025
  1.0,  1.05, .6875, .8125, .1424, -.145, .0873, -.089, .0167, -.017
  1.0,  1.05, .4375, .4375, .0526, -.053, .0458, -.045, 0.023, -.022
  1.0,  1.05,  0.75,   0.5, .0641, -.064, .0407, -.041, 0.029, -.029
  1.0,  1.05, 0.625,   0.5, .0808, -.082, .0463, -.046, .0349, -.035
  1.0,  1.05, .8125, 0.875, .1628, -.167, .0803, -.081, .0607, -.062
  1.0,  1.05,  0.75, 0.625, 0.096, -.097, .0678, -0.07, .0172, -.019
  1.0,  1.05,   0.5,  0.75, .0984, -.098, .0395, -.038, .0318, -.033
  1.0,  1.05, .6875, .4375, .0692, -0.07, .0809, -.082, .0236, -.025
  1.0,  1.05, .4375, .5625, 0.051, -.052, .0457, -.047, .0362, -.036
  1.0,  1.05, .5625,   0.5, .0461, -.046, .0632, -.064, .0344, -.034
  1.0,  1.05,   1.0,  0.75, .1353, -.139, .1129, -.115, .0773, -.079
  1.0,  1.05,  0.75, 0.625, .1116, -.113, .0759, -.078, .0338, -.032
  1.0,  1.05,  0.75, .6875, .1242, -.125, .0931, -.095, .0508, -.051
  1.0,  1.05, 0.625, .6875, .0617, -.063, .0948, -.096, .0403, -0.04
  1.0,  1.05, .5625,  0.75, .1301, -.132, .1191, -0.12, .0614, -.063
  1.0,  1.05, 0.625, .4375, .0659, -.067, 0.073, -.074, .0682, -.068
  1.0,  1.05, .5625, .8125, .0239, -.024, .0293, -.031, .0173, -.019
  1.0,  1.05, 0.625,  0.75, .0947, -.097, .0668, -.067, .0537, -.055
  1.0,  1.05, .8125, .6875, .0899, -0.09, .0766, -.079, .0177, -.017
  1.0,  1.05, 0.625, 0.625, .1342, -.135, .0977, -.099, .0389, -.039
  1.0,  1.05, .5625,  0.75, .1125, -.115, .0802, -.082, .0467, -.047
  1.0,  1.05,  0.75,  0.75, .1167, -.119, .0887, -0.09, .0406, -.041
  1.0,  1.05, .8125, .5625, .1408, -.145, .0444, -.045, .0267, -.026
  1.0,  1.05, 0.625, 0.625, .1002, -.101, .0828, -.085, .0616, -.062
  1.0,  1.05, 0.375, .6875, .0574, -.058, .0588, -.058, 0.041, -.041
  1.0,  1.05, .4375,  0.75, .1125, -.115, .1034, -.106, .0578, -.059
  1.0,  1.05, 0.625, 0.625, .1061, -.109, .0886, -.089, .0557, -.057
  1.0,  1.05,   0.5, 0.875, .0754, -.077, .0802, -.082, .0463, -.047
  1.0,  1.05, .5625,   0.5, .0694, -0.07, .0351, -.035, .0174, -.017
  1.0,  1.05, 0.625, 0.875, .0964, -.096, .0384, -.039, .0602, -0.06
  1.0,  1.05, 0.625, .5625, .0415, -.042, .0181, -.017, .0235, -.024
  1.0,  1.05, 0.875,  0.75, .1479, -.152, .0977, -.099, .0868, -.088
  1.0,  1.05, 0.625, .6875, .0838, -.085, .0777, -.078, .0436, -.044
  1.0,  1.05, .6875,  0.75, .0775, -0.08, .0434, -.045, .0285, -0.03
  1.0,  1.05,   0.5, 0.625, .0357, -.036, .0304, -0.03, .0235, -.024
  1.0,  1.05, .6875,   0.5, .0636, -.066, .0396, -.041, .0293, -.029
  1.0,  1.05, .4375, .6875, .0743, -.076, .0288, -.031, .0412, -.041
  1.0,  1.05, 0.875, 0.875, .1917, -.198, 0.076, -.076, .0982,  -0.1
  1.0,  1.05,  0.75, 0.625, .1064, -.107, .0723, -.073, .0391, -.041
  1.0,  1.05, .8125, .5625, .1262, -.128, .0822, -.083, .0485, -.049
  1.0,  1.05,  0.75,  0.75, .1636, -.166, .0966, -.098, 0.077, -.077
  1.0,  1.05,  0.75,  0.75, .1573, -.161, .1045, -.105, .0491, -0.05
  1.0,  1.05, .9375, .5625, .0954, -.096, .0608, -.062, .0199, -.021
  1.0,  1.05, 0.625, .8125, .1101, -.113, .0619, -.063, .0311, -.031
  1.0,  1.05, .4375, .5625, .0753, -.076, .0348, -.034, .0068, -.006
  1.0,  1.05, .8125, .6875, .0828, -.084, 0.068, -0.07, .0334, -.033
  1.0,  1.05, 0.625, .5625, .1175, -.119, .0617, -.062, .0403, -0.04
  1.0,  1.05, 0.625, 0.875, .0959, -.096, .0581, -.057, .0283, -.028
  1.0,  1.05,   0.5, .6875, .0806, -.082, .0462, -.047,   0.0, .0002
  1.0,  1.05, .6875, .6875, .0892, -.091, 0.072, -.074, .0218, -.024
  1.0,  1.05, 0.375,  0.75, .1124, -.114, .0676, -.069,  0.06, -0.06
  1.0,  1.05, .8125,  0.75,  0.14, -.146, .1156, -0.12, -.015, .0128
  1.0,  1.05,  0.75, .5625, .0901, -.092, .0606, -.062, 0.032, -.031
  1.0,  1.05, .8125, .4375, .0959, -.098, .0608, -.061, .0677, -.067
  1.0,  1.05,  0.75, 0.875, .2147, -.222, .1417, -.146, .0572, -.057
  1.0,  1.05, .5625,   0.5, .0241, -.024, .0239, -.024, .0234, -.024
  1.0,  1.05,   0.5,   0.5, .1188, -.122, .1153, -.115, .0351, -.034
  1.0,  1.05,  0.75, .6875, .1428, -.146, .1136, -.115, .0437, -.044
  1.0,  1.05, .5625, .6875, .0741, -.075, .0523, -.053, .0113, -.011
  1.0,  1.05, .6875, 0.625, .1065, -.108, .0614, -.061, .0214, -.023
  1.0,  1.05, .6875, 0.625, .1147, -.117, .0284, -.028, .0459, -.047
  1.0,  1.05,  0.75, .6875, .1244, -.128, .0871, -.088, 0.036, -.037
  1.0,  1.05, .8125, .4375, .0779, -.078, .0735, -.075, .0166, -.016
  1.0,  1.05, .3125, .6875, .0576, -.058, .0582, -0.06, .0346, -.033
  1.0,  1.05, .8125, .6875, 0.159, -.162, .0818, -.085, .0266, -.025
  1.0,  1.05, 0.625, .5625, .0693, -0.07, 0.023, -.023, .0279, -.029
  1.0,  1.05, .8125, .6875, .1282, -.132, .0603, -.061, .0369, -.039
  1.0,  1.05, 0.625, .5625, .0801, -.082, .0508, -.052, .0631, -.064
  1.0,  1.05, .4375, 0.625, .0643, -.065, .0475, -.047, .0301, -.029
  1.0,  1.05, 0.875, 0.875, .1959, -.201, .0972, -.099, .0111, -0.01
  1.0,  1.05,   0.5, .5625, .0611, -.063, .0612, -.061, .0248, -.027
  1.0,  1.05, 0.625, 0.625, .1536, -.158, .0694, -0.07, .0109, -.009
  1.0,  1.05, .6875, 0.625, .1071, -.108, .0663, -.068, .0226, -.024
  1.0,  1.05,  0.75, .8125, 0.153, -.156, .1239, -.127, .0285, -.028
  1.0,  1.05,   0.5, .8125, .1013, -.101, .0659, -.066, .0316, -.033
  1.0,  1.05, .6875, .5625, .1461, -0.15, .0694, -.068, .0402, -.042
  1.0,  1.05, .4375, 0.375, .0854, -.086, 0.051, -.049, .0392, -.041
  1.0,  1.05, .6875, .8125, .1522, -.156, .0629, -.062, .0529, -.054
  1.0,  1.05, .8125, .8125, .1433, -.146, .1235, -.126, -.013, 0.016
  1.0,  1.05, 0.875, 0.875, .1711, -.174, 0.075, -.074, .0546, -.053
  1.0,  1.05,  0.75, .6875, .1248, -.129, .1266, -.131, .0177, -.019
  1.0,  1.05,  0.75, 0.875, .1436, -.147, .1248, -.128, .0282, -.028
  1.0,  1.05,  0.75, 0.375, .0962, -.098, .0838, -.085, .0384, -.039
  1.0,  1.05, .4375,   0.5, .0632, -.064, .0526, -.054, .0175, -.018
  1.0,  1.05, .5625,   0.5, .1004, -.103, .0452, -.045, .0114, -0.01
  1.0,  1.05, .5625, 0.625, .0359, -.036, .0296, -.031, -.013, 0.012
  1.0,  1.05,   0.5, .5625, .0634, -.065, .0521, -.051, .0404, -.041
  1.0,  1.05, 0.625, .5625, .1384, -.142, .0664, -.069, .0398, -0.04
  1.0,  1.05, 0.625,  0.75, .1304, -.134, 0.089, -.089, .0427, -.043
  1.0,  1.05, .6875, .5625, .1237, -.126, .0609, -.062, .0167, -.016
  1.0,  1.05, .6875, .4375, .1053, -.107, .0658, -.065, .0661, -.067
  1.0,  1.05, .8125,  0.75, .1617, -.166, .0943, -.098, .0366, -.038
  1.0,  1.05,  0.75, .6875, .1123, -.114, .0649, -.065, 0.057, -.058
  1.0,  1.05, 0.625, .6875, .0858, -.087, 0.058, -.058, .0285, -.028
  1.0,  1.05, .4375,  0.75, .1227, -.126, 0.064, -.063, .0496, -.051
  1.0,  1.05, .6875, .6875, .1006, -.103, .0498, -.051, .0275, -.028
  1.0,  1.05, .6875, .5625, .0579, -.058, .0388, -.041, .0225, -.021
  1.0,  1.05,  0.75, .6875, .1196, -.121, .0826, -.084, .0331, -.033
  1.0,  1.05, .6875, .4375, .0471, -.049, .0179, -.018, .0301, -0.03
  1.0,  1.05, 0.625, .5625, .0695, -.069, .0697, -.069, .0178, -.016
  1.0,  1.05, 0.625, .9375, .0937, -.095, .1022, -.101, .0415, -.041
  1.0,  1.05, .5625, .6875, .0692, -0.07, .0638, -.064, .0293, -.029
  1.0,  1.05, .6875, 0.875, .1385, -0.14, 0.071, -.072, .0564, -.057
  1.0,  1.05, 0.875, .6875, .0989, -.101, .0947, -.096, .0365, -.035
  1.0,  1.05, .6875, .6875, .0765, -.077, .0636, -.064, .0299, -0.03
  1.0,  1.05, .6875, .5625, .0853, -.088, .0459, -.046, .0112, -.013
  1.0,  1.05, .5625, 0.625, .1501, -.154, .0881, -.087, .0368, -.039
  1.0,  1.05,  0.75, .8125, .1306, -.132, .0844, -.085, .0681, -.069
  1.0,  1.05, .5625, 0.625, .1323, -.132, .1092, -0.11, .0593, -0.06
  1.0,  1.05, .4375, 0.625, .0469, -.049, .0236, -.025, .0123, -.012
  1.0,  1.05,  0.75, .5625, .1373, -.139, .1329, -.135, .0375, -.037
  1.0,  1.05, .5625, .6875, .0687, -.071, .0399, -0.04, .0398, -.041
  1.0,  1.05,  0.75, .6875, .2081, -.214, .0816, -.079, -.003, 0.005
  1.0,  1.05,  0.75,  0.75, .1172, -.121, .0879, -0.09, .0452, -.046
  1.0,  1.05, .8125,  0.75, .1367, -0.14, .0584, -0.06, 0.092, -.092
  1.0,  1.05, .8125, 0.625, .1471, -.149, .1484, -.152, .0565, -.059
  1.0,  1.05, .5625, .5625, .0742, -.075, .0523, -.052, .0464, -.046
  1.0,  1.05, 0.625, 0.625, .1217, -.125, .0952, -.098, .0342, -.034
  1.0,  1.05, .6875, .5625, .0862, -.087, .0275, -.029, .0116, -.011
  1.0,  1.05, 0.375, .6875, .0414, -.042, .0351, -.036, .0292, -0.03
  1.0,  1.05, 0.625, .6875, .0865, -.088, .0582, -.058, .0049, -.005
  1.0,  1.05, 0.875, 0.625, .0629, -.064, .0396, -0.04, .0277, -.029
  1.0,  1.05, .6875,   0.5, .1115, -.113, .0579, -.057, 0.034, -.035
  1.0,  1.05, .6875, .6875, .1112, -.112, .1018, -.103, .0173, -.017
  1.0,  1.05, .6875, .5625, 0.084, -.084, .0786, -.081, .0129, -.014
